stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00102,37,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,37,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00117,38,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00161,35,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00174,34,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00183,35,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00186,35,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00195,34,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00202,34,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,34,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,35,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,34,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,34,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,32,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,22,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,22,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,24,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,20,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,29,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,28,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,28,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,28,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,29,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,23,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,22,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,24,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,25,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,26,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,25,0,302,0,0,0,0,0,0,0,0
