stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00089,38,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00093,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00094,38,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00094,38,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00111,38,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0015,38,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00168,37,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0017,36,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00208,36,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,36,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,36,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,36,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,36,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,33,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,22,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,21,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,23,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,21,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,28,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,28,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,27,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,28,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,29,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,24,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,23,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,24,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,25,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,25,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,26,0,302,0,0,0,0,0,0,0,0
