stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,37,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00097,38,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00106,37,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00126,37,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00129,38,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00164,37,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00177,36,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00187,36,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00191,36,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,36,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,36,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,36,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,36,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,33,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,22,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,22,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,23,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,20,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,29,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,28,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,28,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,28,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,29,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,23,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,22,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,24,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,25,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,26,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,25,0,301,0,0,0,0,0,0,0,0
