stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00071,38,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00085,38,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00096,37,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00098,35,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00122,35,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0014,34,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00159,34,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00176,35,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00219,34,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,34,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,34,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,34,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,34,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,32,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,22,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,22,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,23,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,20,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,29,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,28,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,27,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,28,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,29,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,23,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,22,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,24,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,25,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,26,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,25,0,302,0,0,0,0,0,0,0,0
