stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00102,226,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00103,174,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00104,137,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00104,109,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00104,221,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00109,229,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00112,241,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00113,220,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00115,204,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,185,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,157,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,170,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,210,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,215,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,209,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,210,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,189,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,162,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,151,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,125,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,155,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,210,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,171,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,219,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,240,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,233,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,234,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,239,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,239,0,240,0,0,0,0,0,0,0,0
