stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00088,229,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00088,173,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00089,138,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00089,117,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00092,227,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00096,229,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00119,243,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0012,220,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00122,207,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,191,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,174,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,176,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,204,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,214,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,210,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,219,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,189,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,169,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,141,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,123,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,160,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,210,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,167,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,220,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,242,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,236,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,235,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,236,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,241,0,242,0,0,0,0,0,0,0,0
