stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00095,225,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00096,167,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00101,133,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00103,110,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00106,223,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00108,229,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00124,247,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00126,222,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00128,204,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,182,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,167,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,168,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,207,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,212,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,214,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,214,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,200,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,162,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,143,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,124,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,157,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,202,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,159,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,209,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,240,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,236,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,236,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,240,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,244,0,244,0,0,0,0,0,0,0,0
