stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,226,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,173,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00116,139,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00118,109,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00121,224,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00121,227,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00123,247,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00123,224,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00126,209,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,186,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,163,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,171,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,209,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,214,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,213,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,210,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,184,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,177,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,137,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,121,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,159,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,203,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,168,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,215,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,244,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,239,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,236,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,240,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,246,0,246,0,0,0,0,0,0,0,0
