stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,227,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00106,177,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0011,135,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00111,120,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00118,222,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00119,235,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00119,249,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00121,219,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00122,203,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,198,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,158,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,168,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,205,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,209,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,209,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,211,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,190,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,161,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,140,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,126,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,155,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,207,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,164,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,221,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,243,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,236,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,236,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,243,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,244,0,245,0,0,0,0,0,0,0,0
