stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00149,226,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0015,178,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00151,143,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00152,112,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0017,220,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00171,230,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0018,241,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0018,219,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00181,207,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,188,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,149,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,173,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,204,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,217,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,212,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,213,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,194,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,176,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,143,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,122,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,163,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,209,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,164,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,216,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,242,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,232,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,237,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,238,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,243,0,244,0,0,0,0,0,0,0,0
