stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,224,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00098,176,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.001,142,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00101,108,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00102,223,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00104,231,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00109,247,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00111,218,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00113,203,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,193,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,162,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,170,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,210,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,209,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,211,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,212,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,185,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,167,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,154,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,121,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,160,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,211,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,156,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,215,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,246,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,238,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,236,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,242,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,245,0,245,0,0,0,0,0,0,0,0
