stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00087,225,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0009,174,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00091,142,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00092,116,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00096,222,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00111,225,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00112,249,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00125,222,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00127,207,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,184,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,161,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,173,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,211,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,214,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,212,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,213,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,187,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,164,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,140,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,123,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,160,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,202,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,156,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,210,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,240,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,235,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,238,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,240,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,247,0,249,0,0,0,0,0,0,0,0
