stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,227,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00107,165,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00108,144,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00108,113,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00111,224,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00112,230,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00113,243,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00114,218,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00115,202,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,184,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,162,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,170,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,208,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,212,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,223,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,216,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,193,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,175,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,149,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,129,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,157,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,208,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,162,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,216,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,242,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,231,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,230,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,239,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,242,0,241,0,0,0,0,0,0,0,0
