stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00056,224,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00056,173,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00056,149,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00058,113,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0006,226,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00061,231,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00065,248,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00068,219,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00069,211,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0007,186,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0008,158,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0009,170,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0009,206,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0009,211,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0009,205,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,216,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,194,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,176,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,154,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,117,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,165,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,205,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,162,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,220,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,245,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,236,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,239,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,242,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,247,0,247,0,0,0,0,0,0,0,0
