stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00085,0,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00087,0,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00091,0,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00099,0,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,0,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00158,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00162,0,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00178,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00182,0,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,0,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,0,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,0,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,0,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,0,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,0,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,0,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,0,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.005,0,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0057,0,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0062,0,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0063,0,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0068,0,0,454,0,0,0,0,0,0,0,0
