stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,0,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,0,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00104,0,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00122,0,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00153,0,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00157,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00187,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00196,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00222,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,0,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,0,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,0,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0052,0,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0055,0,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0059,0,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0062,0,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0067,0,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0068,0,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0072,0,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0073,0,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0075,0,0,454,0,0,0,0,0,0,0,0
