stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,0,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00117,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00133,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00138,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00173,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00196,0,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00223,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00268,0,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00297,0,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,0,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,0,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,0,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,0,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0053,0,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,0,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0056,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0057,0,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.006,0,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0063,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0063,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0068,0,0,459,0,0,0,0,0,0,0,0
