stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.001,0,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00119,0,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00159,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00198,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00223,0,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00229,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00242,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00263,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,0,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,0,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0052,0,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0055,0,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.006,0,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0063,0,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0068,0,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0069,0,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0071,0,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0071,0,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0073,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0076,0,0,456,0,0,0,0,0,0,0,0
