stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00091,0,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00093,0,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00103,0,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,0,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00134,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00137,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00167,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00212,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00219,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,0,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,0,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,0,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,0,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,0,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0053,0,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0055,0,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.006,0,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.006,0,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0062,0,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0064,0,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0067,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0071,0,0,456,0,0,0,0,0,0,0,0
