stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00083,0,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00086,0,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00091,0,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00103,0,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00114,0,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00145,0,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00185,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00203,0,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00217,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,0,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,0,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,0,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,0,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0052,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0055,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0057,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0059,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0063,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0065,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0066,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0066,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.007,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0071,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0072,0,0,462,0,0,0,0,0,0,0,0
