stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00075,0,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00078,0,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00083,0,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00084,0,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00102,0,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00136,0,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00167,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00181,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0019,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,0,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,0,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0061,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0066,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.007,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0074,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0079,0,0,463,0,0,0,0,0,0,0,0
