stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00072,0,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00077,0,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00092,0,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00108,0,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00147,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00183,0,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00203,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00233,0,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00246,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,0,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0052,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0057,0,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0064,0,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0068,0,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0072,0,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0074,0,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0079,0,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.008,0,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0081,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0085,0,0,456,0,0,0,0,0,0,0,0
