stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00085,0,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00086,0,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00092,0,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00123,0,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00128,0,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00161,0,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00202,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00245,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00262,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0053,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0054,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0058,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0062,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0065,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0068,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0069,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0074,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0079,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0083,0,0,464,0,0,0,0,0,0,0,0
