stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00074,0,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00076,0,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00077,0,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00093,0,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00126,0,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00152,0,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00191,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00191,0,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00191,0,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,0,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,0,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0055,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0059,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0061,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0066,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0071,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0073,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0074,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0077,0,0,466,0,0,0,0,0,0,0,0
