stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,0,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,0,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00138,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00167,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00201,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00226,0,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00231,0,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00266,0,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.003,0,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0052,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0053,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0057,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.006,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0064,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0064,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0067,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0069,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0071,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0072,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0077,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0078,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0081,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0082,0,0,458,0,0,0,0,0,0,0,0
