stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00066,0,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00076,0,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00089,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00103,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00114,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00129,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00159,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00198,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00199,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,0,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,0,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,0,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,0,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.005,0,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,0,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0052,0,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0056,0,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0061,0,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0066,0,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0067,0,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0068,0,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.007,0,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0071,0,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0072,0,0,454,0,0,0,0,0,0,0,0
