stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,0,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0009,0,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00096,0,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00108,0,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00148,0,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00177,0,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00178,0,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00218,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00252,0,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0048,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0053,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0058,0,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0061,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0064,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0064,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0069,0,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0072,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0074,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0078,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0081,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0084,0,0,458,0,0,0,0,0,0,0,0
