stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00074,0,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00075,0,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00075,0,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00097,0,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00137,0,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00156,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00163,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0018,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00218,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,0,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,0,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,0,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0052,0,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0053,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0058,0,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0061,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0066,0,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0067,0,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0068,0,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0069,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.007,0,0,456,0,0,0,0,0,0,0,0
