stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00181,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00183,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00184,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00184,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00189,38,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00192,42,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00196,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00199,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00201,45,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,45,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,44,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,44,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,45,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,43,0,173,0,0,0,0,0,0,0,0
