stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00166,44,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00167,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00171,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00172,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00173,38,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00174,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00178,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0018,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00181,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,43,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,44,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,45,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,44,0,172,0,0,0,0,0,0,0,0
