stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0013,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0013,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00131,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00134,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00136,38,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00137,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00155,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00205,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00225,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,44,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,45,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,44,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,43,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,43,0,173,0,0,0,0,0,0,0,0
