stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00177,42,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0018,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00181,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00182,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00183,38,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00184,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00193,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00258,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00258,44,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,44,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,45,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,43,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,44,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,43,0,171,0,0,0,0,0,0,0,0
