stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0019,42,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00191,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00191,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00192,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00194,39,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00198,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0021,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00299,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00301,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,44,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,45,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,44,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,42,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,44,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,43,0,173,0,0,0,0,0,0,0,0
