stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00178,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00179,42,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00181,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00181,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00184,38,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00186,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00215,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00221,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00225,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,44,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,44,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,43,0,172,0,0,0,0,0,0,0,0
