stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00299,13,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00301,14,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00304,14,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00304,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00312,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00312,14,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00314,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00315,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00316,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,14,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,14,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,14,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,8,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,8,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,10,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,12,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,11,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,10,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,11,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,12,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,11,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,11,0,182,0,0,0,0,0,0,0,0
