stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00182,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00186,13,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00188,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00191,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00191,14,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00193,15,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00194,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00194,13,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00196,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,13,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,14,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,13,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,9,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,8,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,10,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,11,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,11,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,11,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,12,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,12,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,12,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,11,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,11,0,179,0,0,0,0,0,0,0,0
