stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0031,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00318,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00319,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00325,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00327,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00329,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0033,13,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00337,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00338,15,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,14,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,13,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,14,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,13,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,8,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,8,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,10,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,12,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,12,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,11,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,11,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,12,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,11,0,183,0,0,0,0,0,0,0,0
