stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00196,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00197,14,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00197,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.002,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00203,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00204,13,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00208,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00209,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00213,13,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,14,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,15,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,8,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,8,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,10,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,11,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,12,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,11,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,11,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,11,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,11,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,11,0,178,0,0,0,0,0,0,0,0
