stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0019,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00191,13,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00192,13,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00196,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00198,13,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.002,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00204,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00205,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00211,13,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,13,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,8,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,8,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,10,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,10,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,11,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,11,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,11,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,11,0,186,0,0,0,0,0,0,0,0
