stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00296,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00299,14,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00303,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00305,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00309,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00312,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00316,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00318,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00321,14,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,14,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,14,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,14,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,8,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,8,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,10,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,11,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,11,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,11,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,10,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,11,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,11,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,11,0,181,0,0,0,0,0,0,0,0
