stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00191,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00192,13,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00193,13,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00193,14,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00197,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00199,14,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00199,14,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00201,14,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00201,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,13,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,13,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,8,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,8,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,10,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,11,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,11,0,176,0,0,0,0,0,0,0,0
