stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00293,15,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00295,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.003,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00302,14,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00302,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00303,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00303,14,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00305,15,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00307,14,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,14,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,15,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,13,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,14,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,14,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,9,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,8,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,10,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,11,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,11,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,11,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,12,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,11,0,184,0,0,0,0,0,0,0,0
