stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00255,206,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00255,187,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0026,178,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0026,105,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00261,126,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00262,145,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00263,109,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00263,106,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00267,106,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,180,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,215,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,174,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,149,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,127,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,111,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,157,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,169,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,128,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,127,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,232,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,254,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,246,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,233,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,240,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,240,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,230,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,240,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,240,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,235,0,235,0,0,0,0,0,0,0,0
