stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00296,195,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.003,182,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00301,171,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00311,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00315,119,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00318,150,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00319,130,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0032,101,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00321,106,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,176,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,218,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,170,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,151,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,135,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,114,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,167,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,172,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,135,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,138,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,231,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,251,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,244,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,235,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,239,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,236,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,232,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,241,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,242,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,238,0,238,0,0,0,0,0,0,0,0
