stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00299,215,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.003,199,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00302,179,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00302,102,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00304,120,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00309,138,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00309,111,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00311,103,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00312,104,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,182,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,216,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,173,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,153,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,136,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,115,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,164,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,176,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,135,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,140,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,232,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,251,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,246,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,235,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,237,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,236,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,233,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,240,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,239,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,238,0,237,0,0,0,0,0,0,0,0
