stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00266,185,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00267,188,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00267,171,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00269,102,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00271,122,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00276,145,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00277,128,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00283,110,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00293,110,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,191,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,220,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,165,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,151,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,136,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,126,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,171,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,167,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,128,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,145,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,233,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,251,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,246,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,231,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,237,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,236,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,229,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,239,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,239,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,237,0,237,0,0,0,0,0,0,0,0
