stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00244,179,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00245,175,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00247,181,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00247,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00247,119,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00252,143,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00252,129,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00254,106,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00254,99,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,183,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,212,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,170,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,161,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,116,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,117,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,166,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,174,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,129,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,139,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,231,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,249,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,244,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,232,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,240,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,235,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,233,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,235,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,239,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,233,0,234,0,0,0,0,0,0,0,0
