stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00316,210,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00316,189,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00318,164,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00321,98,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00323,124,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00333,145,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00335,108,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00335,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00337,101,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,183,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,214,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,177,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,143,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,119,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,101,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,173,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,172,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,131,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,140,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,232,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,251,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,243,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,232,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,237,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,236,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,234,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,240,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,240,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0049,238,0,237,0,0,0,0,0,0,0,0
