stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00308,182,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00308,181,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00315,179,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00316,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00317,116,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00318,146,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0032,125,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00323,119,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00325,110,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,187,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,214,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,174,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,160,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,118,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,105,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,157,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,172,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,130,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,144,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,226,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,239,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,236,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,227,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,229,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,230,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,227,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,231,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,234,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0049,232,0,232,0,0,0,0,0,0,0,0
