stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00278,213,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00281,186,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00281,172,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00282,86,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00283,121,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00283,140,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00285,133,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00287,111,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0029,105,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,190,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,214,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,177,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,150,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,138,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,105,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,174,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,172,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,133,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,136,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,229,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,253,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,247,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,236,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,238,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,235,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,235,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,241,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,239,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,240,0,239,0,0,0,0,0,0,0,0
