stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.001,106,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00101,121,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00102,187,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00102,176,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00102,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00105,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00106,151,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00108,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,160,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,190,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,172,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,176,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,168,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,163,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,162,0,17,0,0,0,0,0,0,0,0
