stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00131,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00132,111,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00133,121,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00134,188,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00134,177,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00134,154,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00135,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00139,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00141,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,144,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,188,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,170,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,163,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,165,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,163,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,160,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,161,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,159,0,17,0,0,0,0,0,0,0,0
