stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00134,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0014,108,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00141,117,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00141,184,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00143,172,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00144,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00145,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00146,143,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00146,143,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,143,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,143,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,143,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,183,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,172,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,162,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,163,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,161,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,159,0,17,0,0,0,0,0,0,0,0
