stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00155,92,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00156,107,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00161,117,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00163,186,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00163,174,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00166,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00168,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00169,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00171,147,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,190,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,171,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,162,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,160,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,162,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,156,0,17,0,0,0,0,0,0,0,0
