stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0033,265,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00335,249,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00336,214,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00341,155,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00341,144,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00343,141,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00345,128,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00346,152,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00348,131,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,113,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,105,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,104,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,101,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,97,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,97,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,103,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,187,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,237,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,228,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,222,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,230,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,235,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,172,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,130,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,128,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,185,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0049,151,0,150,0,0,0,0,0,0,0,0
