stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00279,269,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0028,277,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00282,222,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00285,162,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00286,158,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00291,140,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00292,122,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00294,134,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00294,120,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,113,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,109,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,95,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,85,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,96,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,79,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,81,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,185,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,253,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,237,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,229,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,242,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,245,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,163,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,122,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,126,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,191,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,146,0,145,0,0,0,0,0,0,0,0
