stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00318,283,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00322,278,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00324,219,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00329,173,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00331,154,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00332,147,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00335,124,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00336,150,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00341,119,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,107,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,104,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,85,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,99,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,95,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,85,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,77,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,99,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,191,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,252,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,237,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,229,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,241,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,246,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,171,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,123,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,143,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,185,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,141,0,142,0,0,0,0,0,0,0,0
