stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00314,269,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00315,267,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00322,209,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00322,160,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00325,158,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00327,146,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00331,129,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00331,153,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00331,131,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,112,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,107,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,106,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,109,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,95,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,102,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,185,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,251,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,235,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,224,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,239,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,244,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,173,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,130,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,150,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,192,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,157,0,157,0,0,0,0,0,0,0,0
