stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00309,276,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00313,277,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00315,219,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00317,174,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00317,156,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00319,140,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00323,137,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00325,132,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00327,127,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,116,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,109,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,106,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,98,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,74,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,83,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,99,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,181,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,238,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,230,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,215,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,231,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,233,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,170,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,128,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,140,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,184,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,149,0,147,0,0,0,0,0,0,0,0
