stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00377,56,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00599,56,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00701,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01085,57,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01363,56,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01724,57,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01792,56,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01899,56,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02487,57,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0262,58,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0287,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0289,60,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0299,56,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0323,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0327,57,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0366,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0373,58,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.039,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0414,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0508,58,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0569,57,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0575,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0609,54,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0616,55,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0638,59,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0672,57,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0699,57,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0745,58,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0762,55,0,55,0,0,213,0,22,0,0,0
