stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00972,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01149,58,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.015,53,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0181,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01996,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0211,57,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02232,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02322,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02496,58,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0275,57,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0296,61,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0303,58,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0326,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0336,54,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0371,57,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0376,57,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0386,58,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0413,56,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0441,55,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0459,57,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0464,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0476,56,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0495,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0499,54,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0528,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0564,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0596,56,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0641,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0655,58,0,58,0,0,213,0,22,0,0,0
