stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00795,58,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00834,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01058,54,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01329,58,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01371,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01634,58,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02011,56,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02226,57,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02425,58,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0277,60,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0297,58,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0298,58,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0327,53,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0358,59,0,61,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.038,57,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0408,56,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0427,57,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0458,56,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.047,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0484,54,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0522,56,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0578,56,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0601,58,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0644,59,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0683,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0734,57,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0739,55,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0759,57,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0782,54,0,53,0,0,213,0,22,0,0,0
