stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0069,56,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00694,56,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00912,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01141,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01654,59,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01743,55,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01901,57,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02156,59,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02571,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0276,59,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0291,60,0,61,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0308,61,0,61,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0387,58,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0428,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0445,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0471,60,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0508,56,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0522,57,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0532,59,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0543,58,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0592,60,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0623,59,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.064,58,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0709,56,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0717,55,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0737,59,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0746,57,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0761,59,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.078,58,0,60,0,0,213,0,22,0,0,0
