stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00083,20,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00084,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00084,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00084,22,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00084,20,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00085,22,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00085,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00087,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00091,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,20,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,21,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,21,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,21,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,20,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0011,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0012,21,0,213,0,0,0,0,0,0,0,0
